0.8187233259220528	0.7317625943022228
0.902672675377214	0.4926775450032219
0.47820333716931784	0.43629663405347363
0.7964244082238862	0.01675074891870021
0.0353523053514202	0.3486934760757626
0.6175727110434286	0.17284104452261517
0.004942468249228615	0.9767238736905857
0.7262271539133441	0.23309830116209873
0.06255024883099336	0.549219949567281
0.7731436582824025	0.5638855528247636
0.7176797801351348	0.07740812365123029
0.8395919550190251	0.5597282340615161
0.97604575021995	0.5265336522594569
0.5040197555303834	0.49103700231898684
0.20833173623777645	0.24404725261937443
0.6470679450261401	0.056894391477199435
0.014028361701782344	0.2759763175723754
0.2684044817917959	0.4351719937155436
0.47149533179853853	0.9697046544411672
0.5820094604398136	0.4044719622358104
0.7991801449614789	0.30923589759844594
0.18095715420260117	0.6758622349889183
0.11796526675447538	0.7581179679698734
0.11840539912325376	0.9171026650676779
0.7009050526419545	0.9955568897775552
0.3384165588425415	0.07803466198733178
0.824152050512209	0.8228501157520136
0.008398436445966717	0.5330340676956813
0.09166225858862276	0.6901212137297184
0.954367417586814	0.24490377037628852
0.8963071515516575	0.7474388978759073
0.580900477589909	0.6243086105013185
0.5013097975348753	0.059755570955267956
0.3695563468791895	0.009831842963070048
0.07846160652906842	0.6417013512267906
0.2927105939763066	0.7259593692326097
0.9233646103856179	0.26612183478552076
0.25416326767931396	0.4897738926626318
0.9829842390532166	0.5793490881179629
0.9735415911930385	0.531868209135779
0.7770854973126615	0.9165465597561562
0.5684347660040162	0.17296323611981268
0.7726656867374048	0.35207108531245335
0.4563615085393773	0.754942791280655
0.2792848587522786	0.9426457927077947
0.0980853409636171	0.7634940637628956
0.9732346921749285	0.8252397872273755
0.5344564136348202	0.6992687614645706
0.22977592768440014	0.8169018186783948
0.6308731365706112	0.755457182073752
0.5452126105714864	0.43039716569881303
0.4366204867350012	0.6418931726827687
0.4643613807343463	0.7673475396042189
0.09075616127694164	0.9592853162013483
0.594012671638584	0.5796767416604388
0.2618799146636076	0.37189561311112507
0.47926966639811197	0.9005150816410811
0.19603524133995354	0.45296402204397734
0.34719011984476267	0.03731790563990145
0.06515668586084178	0.48440312784209927
0.9809453924175218	0.3928049922243039
0.45789030056910984	0.6807646778833814
0.2777493459456124	0.5334288031965065
0.5352785754893508	0.27720524985753026
0.36509999884756317	0.16043184036813152
0.5857156090565288	0.672155716454836
0.5024146032759739	0.15515390613738844
0.456741598362681	0.34762535513906023
0.3789289172811827	0.6681028718956705
0.6156609138183926	0.6035480832486236
0.8337701162514852	0.3004027517025346
0.3966310025703439	0.23730467975154412
0.4704014055209512	0.7865858236727494
0.3287841461043517	0.17553181953444597
0.11517636082739624	0.22929587369831406
0.30810756585228527	0.7225550573380339
0.5785294146250729	0.8593221089525127
0.7752223575316499	0.5282592716164646
0.7173681082949637	0.4984843109123227
0.9918645895940141	0.597936990533181
0.36852187878282516	0.3882416194651719
0.9707869150772245	0.6676316534471651
0.3256412431313519	0.8134988583502277
0.6069627771782753	0.05071873475403177
0.1657302261533541	0.9989356171300495
0.0823892122037353	0.6249451421105683
0.39653387922812755	0.08428545407800514
0.6724485629278752	0.9738732686453827
0.09229191090484845	0.5953435214400851
0.6687032912312235	0.8226526149047945
0.9129085542462715	0.7190827256492219
0.25116238547155145	0.8152690159031848
0.16037769753279152	0.8641103410674186
0.7924714628670033	0.36889731929321423
0.3163414660070545	0.44179808145017485
0.25714329878193964	0.8107105892561336
0.32594946044140816	0.5387706227954483
0.07085923604909805	0.2534749197303171
0.7457251208847648	0.16803876582331034
0.0780358708251454	0.6984860248259651
0.756934267119914	0.08391542045681788
0.9802659047861465	0.6678798624542436
0.9609905890786348	0.7249536896070313
0.9539058152250405	0.26307644237046635
0.8197212918308416	0.7094982836425983
0.9819968592799316	0.9220924948015323
0.5808556398724057	0.45004273062379574
0.8038706709602376	0.3056847858942354
0.5378878273309547	0.8754367912138634
0.2852039605628749	0.680763289917961
0.5135050784187476	0.9540895169202919
0.4419514912091266	0.8892393193608785
0.5270604423531228	0.6966656666338275
0.31350030670697093	0.49145012913329145
0.7091093261889757	0.5833739477073374
0.3735521469335681	0.9555289268724515
0.6598175747214094	0.9087978436895492
0.19165551376966838	0.8275650152255426
0.6130877528897959	0.36632084478289895
0.613972169063725	0.6621255269713837
0.964540107016649	0.304549676083565
0.8187777873791063	0.11868684684543407
0.949022779635777	0.4797407733190414
0.22035968272056417	0.03675070258475577
0.512115730377022	0.801086503002262
0.3443891837956955	0.4908956811028875
0.7101312537287022	0.5198195365549121
0.4785103647890875	0.7967422660481014
0.29440365080148745	0.548445054713999
0.1137999861751644	0.18978565847861595
0.4881990477772752	0.11301231622134611
0.9359190304328924	0.43127718272577176
0.3483658533225158	0.7391884707195275
0.3991887960357373	0.9088120394144247
0.5188853760577468	0.6519989259862912
0.7224897575113747	0.894007071853932
0.6297709494247553	0.029450779586173037
0.4827944817214006	0.4956293255795813
0.07230302671810274	0.1918563658134791
0.8503110278303072	0.5037626857714855
0.39037721795684954	0.7315266353400701
0.9086260250703778	0.7590760120244263
0.06778053333979928	0.7916048092474132
0.43390205495742684	0.9009833104935151
0.06250081275897512	0.1881626901613308
0.9690968029615454	0.3494627271517432
0.04171304325322922	0.8362835318920654
0.022336486961118895	0.1575276005512446
0.9048754864829935	0.9887069570499901
0.7429894120031328	0.9348198804117647
0.8474074665366543	0.12471274173299818
0.4846499294753158	0.38752206672459344
0.9137099751911436	0.9372722963384436
0.25115731226611626	0.14576100095663036
0.7158287897546536	0.758097767416241
0.13993729118418297	0.45690326020474803
0.7528496092770031	0.9330703722676418
0.546369495184201	0.011617954215397241
0.5561532799268557	0.1146316917935074
0.07354634497564372	0.639310236891273
0.7069479749196804	0.17307205704056572
0.8037045781826694	0.8605044654945763
0.6250353063208134	0.4452529539023057
0.830773797429961	0.3159832038001553
0.9115551096585811	0.3371510830556619
0.7279003448934757	0.9059641897193621
0.9434936173184955	0.8757137608213721
0.9294699693197845	0.06732486423207773
0.36402854058744516	0.6658665556553123
0.8440651111671221	0.9928593466385963
0.09032347957528919	0.8501159592298482
0.8829584766454261	0.7537806244476364
0.4691732985777136	0.0910410749379561
0.4881572412125015	0.22515639157663003
0.25094119472382437	0.30107033477050105
0.67467706703584	0.4336937687168656
0.12351713507353523	0.8292903397392571
0.5636389333049222	0.4482649869242846
0.6505665887282248	0.08163575807741119
0.8759458743791986	0.2157921603705566
0.5921272015283393	0.09866084076990156
0.38071057704175704	0.8085863346701442
0.7506505330334824	0.444194316931779
0.8482694476792154	0.3939623447527347
0.6818746936967683	0.8685315979718096
0.14453189844347858	0.8629273065277334
0.8374531000661419	0.6014188459556943
0.721578645637755	0.4619677532628137
0.9650532514653201	0.8029363479146675
0.9088361576266224	0.9604364543115551
0.8816789279432508	0.6544887772406832
0.08981876041045933	0.8557666981222745
0.057257772897684744	0.8074624268672067
0.06134384631443823	0.8697183892716045
0.7980759259369847	0.42371101389351984
0.6152900439923186	0.5210869688130993
0.20342963434380135	0.8398824349901713
0.6573815911182234	0.8737824863794659
0.4839036794850681	0.9667016679397297
0.9831469783281737	0.6539129358896445
0.6759747592217842	0.8946751880557227
0.1681132835498078	0.8054824246273508
0.26517766394265563	0.8192851783027584
0.8974624700556595	0.2115414143176353
0.7388605943769675	0.3215920942942839
0.4597889862359912	0.7461026161907286
0.629595603514053	0.24426695577303714
0.060263199216865515	0.04186284024248299
0.18159845897896043	0.8884250678928041
0.07041821161230644	0.35974787905371897
0.3750522708244599	0.023235705606467816
0.3249424593084175	0.7285234843493821
0.6770172131022535	0.24813245202157042
0.10027393468019652	0.08619266671821635
0.5526487580963064	0.5765519397450106
0.4654566509510305	0.49962565059815944
0.4667348972157811	0.7204790256606451
0.2826331537940159	0.6648458594186286
0.8331028804688153	0.44667868773786357
0.2527117590976562	0.7976213078238521
0.12823420777059658	0.5483465447513146
0.051160741041553215	0.7124876912335202
0.17546640714923678	0.4300107767948864
0.7795459686106944	0.35805617004121093
0.42744834835235446	0.038870839789561185
0.670342493042036	0.32743479516429996
0.9270559671989012	0.8923588167106302
0.22571475557797205	0.8948199486155889
0.5107632482476272	0.24956177882591724
0.7453738033503454	0.9427897692088931
0.7335033032907936	0.053244342047007565
0.5042846762531861	0.7395591588390589
0.9403426655390085	0.12956258737528592
0.6779101280617265	0.9014314168638863
0.887831682988896	0.2741621504554205
0.48084207923180244	0.03290897148402372
0.32668226343557816	0.2762043201110288
0.8840854199365591	0.47540199802786354
0.9974641483365786	0.6359662373723163
0.7069230149021744	0.3151998883761341
0.5622988118752337	0.7170122217160655
0.8412051720260535	0.30234774059696945
0.09807042075486672	0.34053541812305055
0.8590705603322888	0.6142960678349028
0.9104611469978432	0.3773198537216701
0.2795196277202475	0.46166876246090105
0.593158283598899	0.7218751345255779
0.32492588578597037	0.37822096726512267
0.4528686307437948	0.14364740433174383
0.08548416327761676	0.6630346914432685
0.6483157750856613	0.9018114103689776
0.6277592884795323	0.8502270467910916
0.6501837655286387	0.6830005721533123
0.7329124966152234	0.2699223191590411
0.9190107664499539	0.37543337090194917
0.6308472142988979	0.7339654470859096
0.019324952117555694	0.42824574792702885
0.3084293335379432	0.13083155398127666
0.7408535651376813	0.06144068558705662
0.7131020667828885	0.24641209471520797
0.1814259487928015	0.38971848867546155
0.44762854476995184	0.44083555460443447
0.16122954257651345	0.6025517308576658
0.3573603547061246	0.906206259906287
0.7843678336733448	0.7032210158135259
0.748343179493205	0.10612201720162695
0.4412072549696586	0.9511294803338679
0.8427360446224608	0.6550581765242123
0.05379012513739745	0.07456491952555655
0.47743347581131945	0.33418102827653184
0.9066289746964071	0.5251804796500751
0.9824449304727221	0.15988163740713757
0.9764871527796967	0.5308159408922097
0.6374993154046208	0.4222963742509339
0.27728949564595595	0.46988395060348664
0.09850661094618096	0.3933078693686006
0.3700958495664993	0.1383962019584054
0.7099230816290881	0.9669962488798399
0.8531095265711506	0.809806746854561
0.6747298941501212	0.8402371449114436
0.3429814077974376	0.5982009861935009
0.6406495247871545	0.9671197205439153
0.18621007968103254	0.5269605874905
0.37938849594841273	0.9280841741907823
0.8982267981738398	0.8778856705029012
0.8851084820643859	0.5431551612815047
0.11779380348038226	0.8498580133892019
0.3989926205554436	0.5283736225119672
0.6856327212425373	0.29147948655920386
0.578687122915219	0.24550681334547042
0.30873995764778894	0.2887228593953366
0.2745632077899466	0.6273419086596714
0.15563389365721403	0.6864820329870509
0.14915760464468797	0.17434601552207896
0.6428187479924368	0.2020120076209656
0.6818146516419035	0.5132016516957878
0.6190381863722546	0.6485990746087548
0.9374665631001593	0.38370292972103937
0.13143169692940015	0.9294042372341024
0.8466526926006797	0.07772501837981893
0.9664947481791455	0.8842737365493815
0.6432928075077405	0.29245537203031224
0.1987841176909233	0.7764127348819597
0.5373932958481514	0.07980204827679993
0.05159738583122664	0.1911692494287528
0.6617791749808096	0.07487092402092033
0.4763959728327051	0.38577731208027743
0.8251091656109141	0.4686304098721129
0.9915293714197512	0.6767597781221417
0.6278449509882302	0.2533583398995106
0.48585729701137514	0.2807927521544462
0.053509715225914745	0.1141927765169416
0.8891561643138858	0.1351852593491244
0.7344853104986009	0.9660848201746721
0.8387345763508897	0.615729280909757
0.709761284774629	0.5426779104452768
0.7304720171619364	0.7425267284183008
0.6414634931841071	0.6321151599841774
0.8325341973188081	0.41850178478216715
0.1376531948721268	0.524502053468154
0.4613067968042368	0.48065829135534255
0.04080265168806396	0.9867292756939283
0.5716293797819207	0.8607435992835603
0.2845165700271779	0.6125864220133895
0.49719948878388487	0.9498319619717626
0.19548298948217058	0.7095739614535791
0.9920565506999953	0.34044152874579137
0.9233016170172897	0.9785475913810111
0.17034417241338318	0.48015175106986163
0.017750866547241007	0.1183056251887794
0.41908781899627423	0.41228797233156145
0.04121998622102474	0.14445644022278215
0.8675153597664592	0.7020931155825377
0.5034458395807254	0.6503798184621067
0.5364853665024568	0.850906720458865
0.3363582664299384	0.4578223581596256
0.8628782992886085	0.9862239983812203
0.5887522777118779	0.10564400420882414
0.8963444080662192	0.3821084679704043
0.013668920707517795	0.40745876752495747
0.09959089152647682	0.41228391672790543
0.7457811702506002	0.8723899802765649
0.34843064747771435	0.8673324070290443
0.32174488518082023	0.12788625236580653
0.4241033019573637	0.17777712893887543
0.8833891027269442	0.6095217247722424
0.017918666236268144	0.9764300429282445
0.521784205387412	0.6899295021519178
0.02706173215444574	0.6062361658727261
0.36964006990136433	0.1074954760260608
0.7104374176828737	0.6339475734468012
0.23015080540343846	0.025164355874139677
0.0947222480044908	0.16531215169105817
0.24231670712193454	0.30068793983579334
0.8733291964644732	0.7740631463001928
